Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-33.51399569286943,26.458,2.256711838754273,,1.2699999809265137,0.5732047984349128
1998,-27.5384204067568,29.058000000000003,1.508014660258042,,1.3799999952316284,0.4162120447930648
1998,-26.93220262410769,29.658,1.4433406064931793,,1.3899999856948853,0.40124868447567325
1998,-24.593934033889703,26.258000000000003,0.8056857438117306,,1.4125611897566657,0.2276160825697365
1998,-33.340790612112535,20.458,0.6157407501462725,,1.309999942779541,0.16132406949172973
1998,-30.65611186038077,25.458,0.6384135600943073,,1.399999976158142,0.17875579378221296
1998,-27.365215325999905,23.058000000000003,0.4488517722366441,,1.590000033378601,0.14273486656766168
1998,-29.530278835461008,18.458,0.32490880506748143,,1.5199999809265137,0.09877227550108564
1998,-24.85374165502504,31.658000000000005,0.7371010607037486,,1.4299999475479126,0.21081089562877425
1998,-24.16092133199748,30.858,0.9127158527719604,,1.3899999856948853,0.253735004459304
1998,-25.806369599187917,30.658,2.278473989224989,,1.2799999713897705,0.5832893282040644
1998,-23.46810100896993,27.258000000000003,0.5179313653875467,,1.4125611897566657,0.14632194914082547
1998,-22.428870524428607,29.258,0.47651142474869457,,1.4500000476837158,0.1381883177214885
1998,-28.31784327016279,31.258000000000003,1.5841400245930592,,1.2899999618530271,0.40870811425898
1998,-33.42739315249098,19.858,0.7404709033675055,,1.3700000047683716,0.20288902822886462
1998,-30.56950932000233,22.458,0.43811576781365325,,1.5,0.13143473034409597
1998,-28.231240729784343,25.858,0.6443389007668421,,1.4700000286102295,0.18943564051238831
1998,-31.002522021894546,22.658,0.43798551784136663,,1.5,0.13139565535241
1998,-33.0809829909772,23.858,0.9359767051929514,,1.3200000524520874,0.24709785998972555
1998,-32.30156012757121,20.858,0.590719780205778,,1.4299999475479126,0.1689458509419554
1998,-31.955149966057427,22.458,0.6235919538794541,,1.440000057220459,0.17959448985372634
1998,-30.915919481516102,29.658,2.2587424045118785,,1.2699999809265137,0.5737205621295987
1998,-22.602075605185497,28.458,0.4517424111955641,,1.4700000286102295,0.13281227147638663
1998,-30.48290677962389,25.458,0.7571154249903862,,1.5199999809265137,0.23016308630891127
1998,-29.443676295082565,20.258,0.30334472586185457,,1.5499999523162842,0.09403686212425418
1998,-30.136496618110108,17.857999999999997,0.687847165942395,,1.3899999856948853,0.19122151016403927
1998,-25.02694673578192,29.258,0.8445051267406004,,1.3799999952316284,0.23308341417502287
1998,-30.136496618110108,29.458,2.9538365286339285,,1.2699999809265137,0.7502744670050256
1998,-32.041752506435884,21.458,0.5108438948714685,,1.4800000190734863,0.1512097948306695
1998,-29.963291537353225,23.058000000000003,0.39002766826560553,,1.559999942779541,0.12168862803535649
1998,-29.357073754704118,26.458,0.8690741963681748,,1.5099999904632568,0.26246040564556133
1998,-32.12835504681432,23.258,0.47719314285645537,,1.4500000476837158,0.1383860159792405
1998,-29.18386867394724,20.058000000000007,0.30088472367672187,,1.5700000524520874,0.09447780639089702
1998,-26.84560008372924,30.258000000000003,1.9459820653864508,,1.3300000429153442,0.5176312460952939
1998,-28.1446381894059,27.658,0.9751624594851261,,1.4800000190734863,0.28864809172754685
1998,-29.616881375839444,27.058000000000003,1.0078235186367726,,1.4500000476837158,0.29226883001601806
1998,-33.6872007736263,19.658,1.069248549455065,,1.3300000429153442,0.28442012333248123
1998,-31.781944885300547,22.458,0.6624860917324152,,1.409999966621399,0.18682107344596932
1998,-28.837458512433454,24.058000000000003,0.6288529264570905,,1.4800000190734863,0.18614046863018233
1998,-25.806369599187917,25.058000000000003,0.6003717133908083,,1.5099999904632568,0.18131225629890596
1998,-32.214957587192764,22.658,0.7284095689830373,,1.3600000143051147,0.19812740484738267
1998,-27.365215325999905,30.258000000000003,2.1979167795845704,,1.309999942779541,0.575854171097996
1998,-24.247523872375925,31.858,0.6108752412433547,,1.3899999856948853,0.1698233153179245
1998,-25.71976705880947,31.258000000000003,3.210561976892076,,1.1699999570846558,0.7512714750362713
1998,-26.06617722032325,30.457999999999995,2.0905141077544127,,1.309999942779541,0.5477146723076207
1998,-28.31784327016279,26.858,0.8607623933291755,,1.4500000476837158,0.24962110227433076
1998,-33.42739315249098,20.258,0.5914780070897829,,1.3799999952316284,0.16324792939270272
1998,-33.16758553135565,24.058,0.9352204212201327,,1.4199999570846558,0.26560259159945643
1998,-24.07431879161904,28.258000000000003,0.8472011583222612,,1.4800000190734863,0.25077154609520524
1998,-30.915919481516102,24.058000000000003,0.48103134603534065,,1.4700000286102295,0.1414232184868736
1998,-27.10540770486457,21.258000000000003,0.34383629008649735,,1.559999942779541,0.10727691857209312
1998,-33.0809829909772,24.258,0.7478135884786046,,1.4199999570846558,0.21237905270938817
1998,-29.010663593190344,20.458,0.3071293929727089,,1.5499999523162842,0.09521010889252562
1998,-28.664253431676563,27.258000000000003,0.863303334473356,,1.4199999570846558,0.24517813958064116
1998,-27.62502294713524,29.258,1.9198155815280802,,1.3600000143051147,0.5221898436682743
1998,-25.546561978052583,28.858,0.829683877156649,,1.4199999570846558,0.23563021399125447
1998,-29.79008645659633,25.058000000000003,0.5687628526016851,,1.4500000476837158,0.16494123267863395
1998,-24.680536574268142,31.658000000000005,0.7018024036453805,,1.399999976158142,0.1965046696742519
1998,-25.979574679944808,29.058000000000003,1.07783264268688,,1.4700000286102295,0.3168828031173506
1998,-32.041752506435884,22.658,0.8782063527232004,,1.3799999952316284,0.24238495251408046
1998,-27.971433108649013,24.858,0.685219529177528,,1.4700000286102295,0.20145454549905084
1998,-33.860405854383195,20.058000000000003,1.6768765888123303,,1.3200000524520874,0.4426954370375907
1998,-29.443676295082565,27.458,1.1857407528050006,,1.4125611897566657,0.33498627370503914
1998,-27.79822802789213,28.458,1.1923127812956877,,1.440000057220459,0.343386094658095
1998,-29.963291537353225,18.658,0.3648257167418351,,1.5099999904632568,0.11017736576018439
1998,-29.963291537353225,30.258000000000003,3.875314800772188,,1.2000000476837158,0.9300755891432071
1998,-33.340790612112535,22.058,1.4005365512091605,,1.3300000429153442,0.37254273464253834
1998,-26.84560008372924,25.858,0.7316359134332585,,1.4700000286102295,0.2151009627358323
1998,-32.734572829463424,21.058000000000003,0.5107935094398175,,1.440000057220459,0.14710853656423525
1998,-29.616881375839444,22.658,0.5406166752544866,,1.4600000381469729,0.15786007329888802
1998,-29.530278835461008,26.858,1.209555728148317,,1.440000057220459,0.34835206354898207
1998,-27.01880516448613,23.058000000000003,0.4206220398634596,,1.5299999713897705,0.1287103417914
1998,-29.09726613356879,22.258,0.4765246923444403,,1.4800000190734863,0.14105131075175176
1998,-25.806369599187917,20.658,0.34825468627150774,,1.590000033378601,0.1107449925591903
1998,-28.31784327016279,21.258000000000003,0.3853685637068223,,1.559999942779541,0.12023498746633535
1998,-27.71162548751369,31.458,1.5235441388324542,,1.2200000286102295,0.37174477859290833
1998,-30.742714400759223,24.458,0.5421085107045069,,1.5299999713897705,0.16588520117360936
1998,-25.45995943767414,30.658,2.9494171231467567,,1.2599999904632568,0.743253109407416
1998,-23.901113710862152,31.458,0.7102749367361352,,1.4900000095367432,0.2116619325021102
1998,-25.89297213956636,31.658000000000005,1.4005706943040206,,1.4125611897566657,0.3956783612568814
1998,-26.412587381837024,20.458,0.37241289221646623,,1.5700000524520874,0.11693765206273712
1998,-26.152779760701694,24.258,0.5935230502405902,,1.5700000524520874,0.18636624400184987
1998,-30.22309915848855,28.458,2.5037382473265843,,1.25,0.6259345618316461
1998,-29.010663593190344,20.058000000000007,0.31930466423789194,,1.5399999618530271,0.09834583414916943
1998,-34.033610935140075,24.458,2.5051775182594325,,1.1399999856948853,0.5711804669957802
1998,-30.915919481516102,19.658,0.37901921649869097,,1.4800000190734863,0.11218968952945609
1998,-31.175727102651447,27.058000000000003,1.6288340147642921,,1.3899999856948853,0.4528158514443417
1998,-25.63316451843103,29.858,1.4533988051387812,,1.409999966621399,0.40985845334665255
1998,-32.561367748706544,21.058000000000003,0.7041991328116327,,1.3799999952316284,0.19435895998443398
1998,-23.987716251240595,30.858,0.9554959738243625,,1.4500000476837158,0.2770938415213848
1998,-30.136496618110108,19.458,0.34414700298977613,,1.4900000095367432,0.1025558075473616
1998,-30.829316941137662,22.658,0.43956100944549087,,1.5,0.13186830283364726
1998,-31.43553472378677,29.258,3.306877732184207,3.3000000000000003,1.2257142857142858,0.8106574554897286
1998,-31.52213726416521,25.458,0.6937129547939245,,1.409999966621399,0.1956270486208531
1998,-27.971433108649013,25.258,0.5133274436163445,,1.4600000381469729,0.1498916174523502
1998,-27.884830568270576,29.458,2.140514084267093,,1.440000057220459,0.6164680807651625
1998,-33.6872007736263,21.258000000000003,0.7260143092122928,,1.4199999570846558,0.20618805758486036
1998,-26.93220262410769,26.858,1.0911246293664327,,1.4800000190734863,0.3229728944547742
1998,-30.049894077731672,28.458,4.201420615067064,,1.4125611897566657,1.1869527405374627
1998,-31.868547425678987,20.258,0.5081128026679914,,1.5199999809265137,0.15446629007277288
1998,-27.19201024524301,21.458,0.3442188199912332,,1.5700000524520874,0.10808471308824634
1998,-29.18386867394724,29.258,4.792493860351392,,1.4125611897566657,1.3539381658558955
1998,-30.742714400759223,25.658,0.7747146471475489,,1.4900000095367432,0.2308649663276205
1998,-30.396304239245445,17.258,0.5732410285402546,,1.4125611897566657,0.16194760585843132
1998,-33.16758553135565,20.858,0.46727630418859933,,1.4299999475479126,0.13364101809601592
1998,-30.309701698867,23.458,0.3873960814460904,,1.5800000429153442,0.12241716506201179
1998,-26.758997543350795,25.658,0.5255568166388246,,1.4299999475479126,0.15030924404539342
1998,-31.34893218340833,25.458,0.6621034166721818,,1.5099999904632568,0.19995523057213682
1998,-32.47476520832809,26.458,2.4901216639110597,,1.2999999523162842,0.6474316088692247
1998,-34.38002109665386,18.458,1.852905526806818,,1.4125611897566657,0.523468487090588
1998,-29.010663593190344,22.058,0.40627487540136475,,1.5399999618530271,0.125132658523989
1998,-27.10540770486457,30.457999999999995,1.276807980408639,,1.340000033378601,0.3421845472731281
1998,-34.4666236370323,20.258,2.1398666523260865,,1.340000033378601,0.5734842771085422
1998,-28.058035649027453,25.058000000000003,0.6748450819797408,,1.4700000286102295,0.19840445796353834
1998,-29.357073754704118,17.658,0.4851432842664527,,1.4500000476837158,0.1406915570639582
1998,-28.577650891298124,27.458,1.0448303286875487,,1.5,0.3134490986062646
1998,-31.608739804543657,20.458,0.41350252003591925,,1.5,0.12405075601077578
1998,-26.67239500297235,22.658,0.41013807539409614,,1.5800000429153442,0.12960363534477773
1998,-32.12835504681432,26.058000000000003,0.7537043247946795,,1.4600000381469729,0.2200816685903541
1998,-29.27047121432567,17.058,0.438201617684717,,1.4800000190734863,0.12970768050628273
1998,-29.27047121432567,23.858,0.46776871235463985,,1.4299999475479126,0.13378184682633792
1998,-34.55322617741074,19.658,2.628163799923672,,1.2300000190734863,0.6465283048068726
1998,-27.5384204067568,22.258,0.37591642370615913,,1.5499999523162842,0.11653408776389096
1998,-28.40444581054123,26.658000000000005,0.8626546391052992,,1.4299999475479126,0.24671921773450822
1998,-26.93220262410769,21.258000000000003,0.35427282138614274,,1.590000033378601,0.11265875956581962
1998,-25.200151816538813,25.658,0.9250463930010139,,1.4125611897566657,0.2613369266955249
1998,-29.18386867394724,18.858,0.3516191302441863,,1.4500000476837158,0.10196955112411535
1998,-27.451817866378352,28.458,1.0878918957302037,,1.4299999475479126,0.31113707076639807
1998,-33.340790612112535,18.858,1.744442837294457,,1.2899999618530271,0.45006623871292717
1998,-30.65611186038077,23.858,0.49442080236063013,,1.5,0.14832624070818903
1998,-25.113549276160366,31.858,0.770554209941694,,1.3799999952316284,0.21267296120904977
1998,-27.27861278562146,22.458,0.47896086582252073,,1.4299999475479126,0.1369828026007415
1998,-32.647970289084974,24.458,0.5553670347292959,,1.5199999809265137,0.16883157643914887
1998,-31.868547425678987,27.458,1.6462829778200538,,1.2699999809265137,0.4181558700862225
1998,-29.09726613356879,30.658,2.735090892264282,,1.2799999713897705,0.7001832527693406
1998,-27.71162548751369,21.458,0.31819208377948893,,1.5800000429153442,0.10054870120538308
1998,-25.45995943767414,20.658,0.3889251478701368,,1.5800000429153442,0.12290035006513456
1998,-30.56950932000233,20.858,0.345045781129097,,1.5199999809265137,0.10489391614700029
1998,-30.309701698867,24.658,0.5106570461135669,,1.5399999618530271,0.1572823663069745
1998,-28.231240729784343,29.058000000000003,1.7258074810864097,,1.3700000047683716,0.4728712514635345
1998,-30.396304239245445,24.458,0.6451638337042845,,1.4800000190734863,0.19096849723757292
1998,-28.31784327016279,30.457999999999995,1.2983224259748474,,1.3700000047683716,0.3557403459552849
1998,-26.49918992221547,22.658,0.38546010262562547,,1.5800000429153442,0.12180539573812824
1998,-33.0809829909772,27.058000000000003,1.8020069760603459,,1.1799999475479126,0.42527362744643615
1998,-34.38002109665386,19.658,3.1641812512284013,,1.2899999618530271,0.8163587386761402
1998,-30.22309915848855,18.458,0.37875700854594774,,1.5199999809265137,0.11514212915312477
1998,-31.955149966057427,20.858,0.4766705061339783,,1.4700000286102295,0.14014113153092014
1998,-26.58579246259392,22.458,0.40189872435741264,,1.5800000429153442,0.1270000003464668
1998,-26.412587381837024,28.858,1.1662446907259412,,1.399999976158142,0.3265485078421755
1998,-30.915919481516102,21.258000000000003,0.4087741559121871,,1.4800000190734863,0.12099715170935704
1998,-25.546561978052583,31.658000000000005,1.822606493619631,,1.3700000047683716,0.49939418098995186
1998,-26.23938230108013,22.858,0.39816339348770524,,1.5700000524520874,0.12502330973203968
1998,-32.821175369841875,20.458,0.7018412342520954,,1.4299999475479126,0.20072658563349172
1998,-25.3733568972957,23.658,0.5345107690563351,,1.4125611897566657,0.15100583357519343
1998,-30.48290677962389,23.858,0.4433499685361988,,1.5199999809265137,0.13477838874375853
1998,-29.010663593190344,29.258,6.3212078967689695,,1.1699999570846558,1.4791625935885764
1998,-27.62502294713524,26.458,0.6034831470394105,,1.5,0.18104494411182315
1998,-33.25418807173409,20.658,0.6536782922021354,,1.4500000476837158,0.18956671097258126
1998,-31.608739804543657,21.658,0.4174808015505553,,1.4800000190734863,0.12357431885152724
1998,-29.443676295082565,18.658,0.3021045703474343,,1.5199999809265137,0.09183978823318255
1998,-29.27047121432567,18.258000000000003,0.30222896928234444,,1.559999942779541,0.0942954349573554
1998,-30.136496618110108,21.058,0.3185285327610985,,1.5299999713897705,0.09746972920226124
1998,-29.443676295082565,30.258000000000003,3.0254394354185195,,1.2100000381469729,0.732156366453553
1998,-31.695342344922103,21.458,0.41024865485769524,,1.4500000476837158,0.11897211382116768
1998,-25.02694673578192,27.658,1.0776059735474457,,1.4299999475479126,0.3081952971300329
1998,-29.357073754704118,24.858,0.4974348849356556,,1.5700000524520874,0.15619455908809546
1998,-26.67239500297235,29.858,1.4300781334776327,,1.3799999952316284,0.39470156347599783
1998,-27.884830568270576,31.058,1.9621352575376527,,1.3200000524520874,0.5180037285735583
1998,-33.600598233247865,21.058000000000003,0.698524135445982,,1.409999966621399,0.19698380153261527
1998,-23.29489592821304,28.458,0.5854821159639623,,1.5399999618530271,0.1803284872500263
1998,-30.65611186038077,18.258000000000003,0.6175941678541185,,1.3799999952316284,0.17045598973875303
1998,-25.113549276160366,26.258000000000003,0.9015204320705651,,1.4500000476837158,0.2614409338980327
1998,-27.5384204067568,29.458,1.8803552075866923,,1.3799999952316284,0.5189780355006806
1998,-30.049894077731672,18.458,0.39121078565155254,,1.4700000286102295,0.11501597322008253
1998,-31.781944885300547,20.858,0.3768538448070423,,1.4700000286102295,0.11079503252964544
1998,-31.868547425678987,28.658,1.739122297105958,,1.2400000095367432,0.4313023329993901
1998,-29.09726613356879,25.058000000000003,0.46945373748146707,,1.5,0.14083612124444012
1998,-27.365215325999905,23.458,0.5108878564173459,,1.5,0.15326635692520377
1998,-27.19201024524301,29.858,1.7241975931792712,,1.399999976158142,0.48277531786858113
1998,-26.06617722032325,22.858,0.40020492543431424,,1.590000033378601,0.12726516895976805
1998,-29.530278835461008,30.457999999999995,3.1465298318845236,,1.2699999809265137,0.7992185652956103
1998,-22.775280685942388,30.858,1.0522858894987481,,1.399999976158142,0.29464004404195937
1998,-22.082460362914823,29.658,0.5044448058520512,,1.4700000286102295,0.1483067758069594
1998,-30.742714400759223,27.258000000000003,1.8922736248497811,,1.2400000095367432,0.4692838625719713
1998,-26.325984841458578,24.658,0.5529097340150861,,1.5299999713897705,0.1691903754448415
1998,-32.99438045059876,18.458,0.9566190651897708,,1.4199999570846558,0.2716798063031676
1998,-30.396304239245445,25.658,0.7424013955848303,,1.4600000381469729,0.21678121317484364
1998,-33.0809829909772,22.258000000000003,0.4568081582822066,,1.4600000381469729,0.13338798570357402
1998,-31.262329643029883,28.458,1.629076696110487,,1.309999942779541,0.42681807573764435
1998,-25.71976705880947,30.457999999999995,2.7963426797618793,,1.25,0.69908566994047
1998,-28.31784327016279,30.058000000000003,1.3028241353412033,,1.3799999952316284,0.3595794601117022
1998,-33.42739315249098,18.658,1.204987430197206,,1.3700000047683716,0.33016655702319997
1998,-26.58579246259392,23.658,0.3976453921320547,,1.5299999713897705,0.12167948771706356
1998,-26.758997543350795,27.258000000000003,1.21657348356029,,1.4800000190734863,0.3601057557747053
1998,-26.49918992221547,29.858,1.5109511476303679,,1.3700000047683716,0.414000615891676
1998,-32.47476520832809,28.058,2.5232582340828795,,1.159999966621399,0.5853958934626621
1998,-29.010663593190344,18.858,0.3787045998761229,,1.5099999904632568,0.11436878844026742
1998,-28.664253431676563,20.458,0.5794513155066534,,1.350000023841858,0.1564518579498356
1998,-23.12169084745616,28.458,0.6031691294930517,,1.5099999904632568,0.1821570759564478
1998,-27.62502294713524,27.658,0.825102168095003,,1.4600000381469729,0.24092983937877088
1998,-26.23938230108013,23.258,0.48910294669318044,,1.5499999523162842,0.15162190881043677
1998,-31.695342344922103,22.658,0.5333370969308471,,1.409999966621399,0.15040105777408963
1998,-32.90777791022031,17.857999999999997,0.9743611133992718,,1.4125611897566657,0.27526893871918096
1998,-29.357073754704118,19.258000000000003,0.3292479570706304,,1.5399999618530271,0.1014083682657916
1998,-28.577650891298124,17.458,0.43474840554560373,,1.4125611897566657,0.12282174499646228
1998,-31.608739804543657,22.058,0.39862265871439084,,1.5099999904632568,0.12038404217143367
1998,-31.608739804543657,28.858,1.6199077756335334,,1.2899999618530271,0.41793619375453606
1998,-27.884830568270576,20.658,0.31905260276994135,,1.600000023841858,0.1020968344077426
1998,-27.79822802789213,26.858,0.7334086327437782,,1.5199999809265137,0.22295622155637668
1998,-27.5384204067568,30.658,2.0885620022917566,,1.2300000190734863,0.5137862605310038
1998,-25.200151816538813,27.258000000000003,1.0190637832625564,,1.5299999713897705,0.31183351184721253
1998,-31.43553472378677,26.458,1.5057402551847017,,1.399999976158142,0.42160726427178746
1998,-26.84560008372924,29.058000000000003,1.2042598397947097,,1.4700000286102295,0.35405239979047476
1998,-26.93220262410769,30.457999999999995,1.9857356861199955,,1.190000057220459,0.47260511602150046
1998,-27.27861278562146,30.858,2.1192604144677123,,1.3200000524520874,0.5594847716514025
1998,-29.530278835461008,30.058000000000003,2.400609216178191,,1.2100000381469729,0.5809474486303172
1998,-28.837458512433454,24.458,0.5211406316843193,,1.4900000095367432,0.15529990923592402
1998,-32.99438045059876,19.658,0.6026966473421982,,1.3700000047683716,0.16513888194653864
1998,-32.38816266794964,18.258,0.8734620722139615,,1.4125611897566657,0.24676372478677522
1998,-29.09726613356879,20.658,0.30225333436110047,,1.5700000524520874,0.0949075501601492
1998,-26.06617722032325,23.258,0.48065610097756917,,1.5800000429153442,0.15188733203441626
1998,-27.71162548751369,29.858,1.9035717624914787,,1.350000023841858,0.5139643849496368
1998,-30.742714400759223,22.858,0.4131376952290886,,1.5399999618530271,0.1272464069785688
1998,-30.309701698867,26.258000000000003,0.7535900502148872,,1.440000057220459,0.21703394308604126
1998,-28.924061052811897,17.058,0.4570925871302942,,1.4500000476837158,0.13255685462695993
1998,-34.38002109665386,21.258000000000003,1.4661750274533318,,1.3799999952316284,0.4046643061788662
1998,-34.033610935140075,22.858,1.9293878278716148,,1.0299999713897705,0.39745388150150696
1998,-26.152779760701694,22.658,0.39713077356945115,,1.5800000429153442,0.12549332785654735
1998,-30.22309915848855,26.858,0.9572831233962164,,1.4299999475479126,0.2737829632490183
1998,-28.664253431676563,20.058000000000007,0.27804133832611705,,1.5700000524520874,0.08730498315117047
1998,-26.58579246259392,30.858,2.3889692579696673,,1.4125611897566657,0.6749130514659464
1998,-24.07431879161904,27.058000000000003,0.6600508258770229,,1.5199999809265137,0.20065544854872086
1998,-32.821175369841875,22.058,0.4634972870086511,,1.4800000190734863,0.13719519872266256
1998,-34.12021347551853,19.458,1.7036422808964453,,1.2599999904632568,0.4293178515364644
1998,-30.915919481516102,30.457999999999995,2.234417190761748,,1.4125611897566657,0.6312502010790322
1998,-33.25418807173409,22.258000000000003,1.135692754222901,,1.3600000143051147,0.3089084323978721
1998,-29.79008645659633,25.458,0.8218617275380047,,1.4500000476837158,0.23833990882390554
1998,-25.979574679944808,29.458,1.2840772180995046,,1.350000023841858,0.34670085500982356
1998,-29.27047121432567,26.658000000000005,0.8718829639710586,,1.4299999475479126,0.24935851854930646
1998,-27.79822802789213,21.258000000000003,0.38255489434472373,,1.5499999523162842,0.11859201359853659
1998,-33.860405854383195,20.458,1.2454771495428079,,1.399999976158142,0.34873359593308834
1998,-31.43553472378677,27.658,1.41439160232717,,1.3700000047683716,0.3875433003865136
1998,-31.52213726416521,23.858,0.558444293201168,,1.4500000476837158,0.16194885035407852
1998,-27.884830568270576,21.058,0.32023207507792734,,1.5399999618530271,0.09863147668082475
1998,-27.884830568270576,27.858,0.965359289622277,,1.4299999475479126,0.27609274670494927
1998,-27.451817866378352,31.258000000000003,1.9543205524576188,,1.2400000095367432,0.4846715007370601
1998,-30.65611186038077,26.658000000000005,0.8728028566926224,,1.4500000476837158,0.25311283676455715
1998,-27.5384204067568,31.058,1.3129552340474149,,1.25,0.3282388085118537
1998,-30.049894077731672,26.858,0.9305978739774551,,1.409999966621399,0.26242859424923126
1998,-31.868547425678987,18.658,0.803931786140264,,1.4500000476837158,0.23314022564756748
1998,-26.93220262410769,30.058000000000003,1.4567863476724565,,1.3600000143051147,0.3962458907348073
1998,-32.734572829463424,21.458,0.37494058774655237,,1.4800000190734863,0.11098241540326434
1998,-29.18386867394724,27.658,1.2277178657375374,,1.4125611897566657,0.34684532182234606
1998,-27.365215325999905,31.858,1.6255441239127006,,1.25,0.40638603097817516
1998,-34.29341855627543,21.858,1.6838647417041488,,1.350000023841858,0.4546434882894129
1998,-27.01880516448613,23.458,0.41315057226965896,,1.5399999618530271,0.12725037310696624
1998,-26.325984841458578,26.258000000000003,1.105002497378955,,1.4700000286102295,0.32487074055228776
1998,-24.94034419540348,29.858,1.2684893512408326,,1.440000057220459,0.36532494767406837
1998,-32.38816266794964,25.458,0.8668987747800029,,1.340000033378601,0.23232887742821445
1998,-23.46810100896993,29.258,0.4536608770232251,,1.4800000190734863,0.13428362132945354
1998,-25.286754356917257,27.058000000000003,1.5818291586737552,,1.3899999856948853,0.4397485015856544
1998,-31.262329643029883,18.458,0.43827809641180626,,1.5099999904632568,0.13235998428041634
1998,-30.396304239245445,27.258000000000003,1.211993176123165,,1.399999976158142,0.33935808353525243
1998,-23.035088307077714,31.458,0.708648548182031,,1.3600000143051147,0.1927524071329722
1998,-28.924061052811897,24.258,0.5932469828837955,,1.4800000190734863,0.1756011091966611
1998,-25.89297213956636,25.258,0.5476253919307399,,1.5399999618530271,0.1686686165366177
1998,-31.34893218340833,23.858,0.5260481268800516,,1.4800000190734863,0.15571024756320964
1998,-32.47476520832809,24.858,0.6725838009541798,,1.4700000286102295,0.19773964132908425
1998,-28.664253431676563,22.058,0.39687105736553696,,1.4600000381469729,0.11588635177862269
1998,-28.664253431676563,28.858,5.723248219594906,,1.25,1.4308120548987264
1998,-28.49104835091967,16.858,0.38702275516389206,,1.4900000095367432,0.11533278177702716
1998,-34.12021347551853,20.658,3.051096038616402,,1.2799999713897705,0.7810805684272872
1998,-26.152779760701694,29.858,1.561047899322899,,1.409999966621399,0.4402154971879385
1998,-31.175727102651447,27.458,2.3227989598047305,,1.2400000095367432,0.5760541464619605
1998,-22.51547306480705,29.058000000000003,0.549165395296883,,1.4199999570846558,0.1559629675507904
1998,-22.602075605185497,30.457999999999995,1.0215498931511697,,1.3899999856948853,0.2839908673733475
1998,-32.561367748706544,21.458,0.3874622196439203,,1.4900000095367432,0.11546374219291378
1998,-28.577650891298124,25.858,0.6821309281063098,,1.5099999904632568,0.20600353898704407
1998,-23.814511170483705,29.658,0.647098826448184,,1.5,0.1941296479344552
1998,-31.608739804543657,18.858,0.6384069573744121,,1.4600000381469729,0.1864148364239869
1998,-27.5384204067568,20.658,0.3328886595316798,,1.559999942779541,0.10386125796427571
1998,-22.68867814556394,28.258000000000003,0.49391241479450587,,1.5099999904632568,0.1491615483258776
1998,-27.5384204067568,32.258,1.9111192505269257,,1.309999942779541,0.5007132217670304
1998,-31.43553472378677,28.058,2.1535733186167505,,1.090000033378601,0.4694789978351046
